#IGOR SMB Depth (m)	mm ie	
1257.063842	0.040216797	0.2
1257.082361	0.040216797	0.2
1257.100881	0.040216797	0.2
1257.1194	0.040216797	0.2
1257.13792	0.040216797	0.2
1257.156439	0.040216797	0.2
1257.174959	0.040216797	0.2
1257.193478	0.040216797	0.2
1257.211998	0.040216797	0.2
1257.230517	0.040216797	0.2
1257.249036	0.040216797	0.2
1257.267556	0.040216797	0.2
1257.286075	0.040216797	0.2
1257.304595	0.040216797	0.2
1257.323114	0.040216797	0.2
1257.341634	0.040216797	0.2
1257.360153	0.040216797	0.2
1257.378673	0.040216797	0.2
1257.397192	0.040216797	0.2
1257.415712	0.040216797	0.2
1257.434231	0.040216797	0.2
1257.452751	0.040216797	0.2
1257.47127	0.040216797	0.2
1257.48979	0.040216797	0.2
1257.508309	0.040216797	0.2
1257.526829	0.040216797	0.2
1257.545348	0.040216797	0.2
1257.563867	0.040216797	0.2
1257.582387	0.040216797	0.2
1257.600906	0.040216797	0.2
1257.619426	0.040216797	0.2
1257.637945	0.040216797	0.2
1257.656465	0.040216797	0.2
1257.674984	0.040216797	0.2
1257.693504	0.040216797	0.2
1257.712023	0.040216797	0.2
1257.730543	0.040216797	0.2
1257.749062	0.040216797	0.2
1257.767582	0.040216797	0.2
1257.786101	0.040216797	0.2
1257.804621	0.040216797	0.2
1257.82314	0.040216797	0.2
1257.84166	0.040216797	0.2
1257.860179	0.040216797	0.2
1257.878699	0.040216797	0.2
1257.897218	0.040216797	0.2
1257.915737	0.040216797	0.2
1257.934257	0.040216797	0.2
1257.952776	0.040216797	0.2
1257.971296	0.040216797	0.2
1257.989815	0.040216797	0.2
1258.008335	0.040216797	0.2
1258.026854	0.040216797	0.2
1258.045374	0.040216797	0.2
1258.063893	0.040216797	0.2
1258.082413	0.040216797	0.2
1258.100932	0.040216797	0.2
1258.119452	0.040216797	0.2
1258.137971	0.040216797	0.2
1258.156491	0.040216797	0.2
1258.17501	0.040216797	0.2
1258.19353	0.040216797	0.2
1258.212049	0.040216797	0.2
1258.230568	0.040216797	0.2
1258.249088	0.040216797	0.2
1258.267607	0.040216797	0.2
1258.286127	0.040216797	0.2
1258.304646	0.040216797	0.2
1258.323166	0.040216797	0.2
1258.341685	0.040216797	0.2
1258.360205	0.040216797	0.2
1258.378724	0.040216797	0.2
1258.397244	0.040216797	0.2
1258.415763	0.040216797	0.2
1258.434283	0.040216797	0.2
1258.452802	0.040216797	0.2
1258.471322	0.040216797	0.2
1258.489841	0.040216797	0.2
1258.508361	0.040216797	0.2
1258.52688	0.040216797	0.2
1258.5454	0.040216797	0.2
1258.563919	0.040216797	0.2
1258.582438	0.040216797	0.2
1258.600958	0.040216797	0.2
1258.619477	0.040216797	0.2
1258.637997	0.040216797	0.2
1258.656516	0.040216797	0.2
1258.675036	0.040216797	0.2
1258.693555	0.040216797	0.2
1258.712075	0.040216797	0.2
1258.730594	0.040216797	0.2
1258.749114	0.040216797	0.2
1258.767633	0.040216797	0.2
1258.786153	0.040216797	0.2
1258.804672	0.040216797	0.2
1258.823192	0.040216797	0.2
1258.841711	0.040216797	0.2
1258.860231	0.040216797	0.2
1258.87875	0.040216797	0.2
1258.89727	0.040216797	0.2
1258.915789	0.040216797	0.2
1258.934308	0.040216797	0.2
1258.952828	0.040216797	0.2
1258.971347	0.040216797	0.2
1258.989867	0.040216797	0.2
1259.008386	0.040216797	0.2
1259.026906	0.040216797	0.2
1259.045425	0.040216797	0.2
1259.063945	0.040216797	0.2
1259.082464	0.040216797	0.2
1259.100984	0.040216797	0.2
1259.119503	0.040216797	0.2
1259.138023	0.040216797	0.2
1259.156542	0.040216797	0.2
1259.175062	0.040216797	0.2
1259.193581	0.040216797	0.2
1259.212101	0.040216797	0.2
1259.23062	0.040216797	0.2
1259.249139	0.040216797	0.2
1259.267659	0.040216797	0.2
1259.286178	0.040216797	0.2
1259.304698	0.040216797	0.2
1259.323217	0.040216797	0.2
1259.341737	0.040216797	0.2
1259.360256	0.040216797	0.2
1259.378776	0.040216797	0.2
1259.397295	0.040216797	0.2
1259.415815	0.040216797	0.2
1259.434334	0.040216797	0.2
1259.452854	0.040216797	0.2
1259.471373	0.040216797	0.2
1259.489893	0.040216797	0.2
1259.508412	0.040216797	0.2
1259.526932	0.040216797	0.2
1259.545451	0.040216797	0.2
1259.563971	0.040216797	0.2
1259.58249	0.040216797	0.2
1259.601009	0.040216797	0.2
1259.619529	0.040216797	0.2
1259.638048	0.040216797	0.2
1259.656568	0.040216797	0.2
1259.675087	0.040216797	0.2
1259.693607	0.040216797	0.2
1259.712126	0.040216797	0.2
1259.730646	0.040216797	0.2
1259.749165	0.040216797	0.2
1259.767685	0.040216797	0.2
1259.786204	0.040216797	0.2
1259.804724	0.040216797	0.2
1259.823243	0.040216797	0.2
1259.841763	0.040216797	0.2
1259.860282	0.040216797	0.2
1259.878802	0.040216797	0.2
1259.897321	0.040216797	0.2
1259.91584	0.040216797	0.2
1259.93436	0.040216797	0.2
1259.952879	0.040216797	0.2
1259.971399	0.040216797	0.2
1259.989918	0.040216797	0.2
1260.008438	0.040216797	0.2
1260.026957	0.040216797	0.2
1260.045477	0.040216797	0.2
1260.063996	0.040216797	0.2
1260.082516	0.040216797	0.2
1260.101035	0.040216797	0.2
1260.119555	0.040216797	0.2
1260.138074	0.040216797	0.2
1260.156594	0.040216797	0.2
1260.175113	0.040216797	0.2
1260.193633	0.040216797	0.2
1260.212152	0.040216797	0.2
1260.230672	0.040216797	0.2
1260.249191	0.040216797	0.2
1260.26771	0.040216797	0.2
1260.28623	0.040216797	0.2
1260.304749	0.040216797	0.2
1260.323269	0.040216797	0.2
1260.341788	0.040216797	0.2
1260.360308	0.040216797	0.2
1260.378827	0.040216797	0.2
1260.397347	0.040216797	0.2
1260.415866	0.040216797	0.2
1260.434386	0.040216797	0.2
1260.452905	0.040216797	0.2
1260.471425	0.040216797	0.2
1260.489944	0.040216797	0.2
1260.508464	0.040216797	0.2
1260.526983	0.040216797	0.2
1260.545503	0.040216797	0.2
1260.564022	0.040216797	0.2
1260.582542	0.040216797	0.2
1260.601061	0.040216797	0.2
1260.61958	0.040216797	0.2
1260.6381	0.040216797	0.2
1260.656619	0.040216797	0.2
1260.675139	0.040216797	0.2
1260.693658	0.040216797	0.2
1260.712178	0.040216797	0.2
1260.730697	0.040216797	0.2
1260.749217	0.040216797	0.2
1260.767736	0.040216797	0.2
1260.786256	0.040216797	0.2
1260.804775	0.040216797	0.2
1260.823295	0.040216797	0.2
1260.841814	0.040216797	0.2
1260.860334	0.040216797	0.2
1260.878853	0.040216797	0.2
1260.897373	0.040216797	0.2
1260.915892	0.040216797	0.2
1260.934411	0.040216797	0.2
1260.952931	0.040216797	0.2
1260.97145	0.040216797	0.2
1260.98997	0.040216797	0.2
1261.008489	0.040216797	0.2
1261.027009	0.040216797	0.2
1261.045528	0.040216797	0.2
1261.064048	0.040216797	0.2
1261.082567	0.040216797	0.2
1261.101087	0.040216797	0.2
1261.119606	0.040216797	0.2
1261.138126	0.040216797	0.2
1261.156645	0.040216797	0.2
1261.175165	0.040216797	0.2
1261.193684	0.040216797	0.2
1261.212204	0.040216797	0.2
1261.230723	0.040216797	0.2
1261.249243	0.040216797	0.2
1261.267762	0.040216797	0.2
1261.286281	0.040216797	0.2
1261.304801	0.040216797	0.2
1261.32332	0.040216797	0.2
1261.34184	0.040216797	0.2
1261.360359	0.040216797	0.2
1261.378879	0.040216797	0.2
1261.397398	0.040216797	0.2
1261.415918	0.040216797	0.2
1261.434437	0.040216797	0.2
1261.452957	0.040216797	0.2
1261.471476	0.040216797	0.2
1261.489996	0.040216797	0.2
1261.508515	0.040216797	0.2
1261.527035	0.040216797	0.2
1261.545554	0.040216797	0.2
1261.564074	0.040216797	0.2
1261.582593	0.040216797	0.2
1261.601112	0.040216797	0.2
1261.619632	0.040216797	0.2
1261.638151	0.040216797	0.2
1261.656671	0.040216797	0.2
1261.67519	0.040216797	0.2
1261.69371	0.040216797	0.2
1261.712229	0.040216797	0.2
1261.730749	0.040216797	0.2
1261.749268	0.040216797	0.2
1261.767788	0.040216797	0.2
1261.786307	0.040216797	0.2
1261.804827	0.040216797	0.2
1261.823346	0.040216797	0.2
1261.841866	0.040216797	0.2
1261.860385	0.040216797	0.2
1261.878905	0.040216797	0.2
1261.897424	0.040216797	0.2
1261.915944	0.040216797	0.2
1261.934463	0.040216797	0.2
1261.952982	0.040216797	0.2
1261.971502	0.040216797	0.2
1261.990021	0.040216797	0.2
1262.008541	0.040216797	0.2
1262.02706	0.040216797	0.2
1262.04558	0.040216797	0.2
1262.064099	0.040216797	0.2
1262.082619	0.040216797	0.2
1262.101138	0.040216797	0.2
1262.119658	0.040216797	0.2
1262.138177	0.040216797	0.2
1262.156697	0.040216797	0.2
1262.175216	0.040216797	0.2
1262.193736	0.040216797	0.2
1262.212255	0.040216797	0.2
1262.230775	0.040216797	0.2
1262.249294	0.040216797	0.2
1262.267814	0.040216797	0.2
1262.286333	0.040216797	0.2
1262.304852	0.040216797	0.2
1262.323372	0.040216797	0.2
1262.341891	0.040216797	0.2
1262.360411	0.040216797	0.2
1262.37893	0.040216797	0.2
1262.39745	0.040216797	0.2
1262.415969	0.040216797	0.2
1262.434489	0.040216797	0.2
1262.453008	0.040216797	0.2
1262.471528	0.040216797	0.2
1262.490047	0.040216797	0.2
1262.508567	0.040216797	0.2
1262.527086	0.040216797	0.2
1262.545606	0.040216797	0.2
1262.564125	0.040216797	0.2
1262.582645	0.040216797	0.2
1262.601164	0.040216797	0.2
1262.619683	0.040216797	0.2
1262.638203	0.040216797	0.2
1262.656722	0.040216797	0.2
1262.675242	0.040216797	0.2
1262.693761	0.040216797	0.2
1262.712281	0.040216797	0.2
1262.7308	0.040216797	0.2
1262.74932	0.040216797	0.2
1262.767839	0.040216797	0.2
1262.786359	0.040216797	0.2
1262.804878	0.040216797	0.2
1262.823398	0.040216797	0.2
1262.841917	0.040216797	0.2
1262.860437	0.040216797	0.2
1262.878956	0.040216797	0.2
1262.897476	0.040216797	0.2
1262.915995	0.040216797	0.2
1262.934515	0.040216797	0.2
1262.953034	0.040216797	0.2
1262.971553	0.040216797	0.2
1262.990073	0.040216797	0.2
1263.008592	0.040216797	0.2
1263.027112	0.040216797	0.2
1263.045631	0.040216797	0.2
1263.064151	0.040216797	0.2
1263.08267	0.040216797	0.2
1263.10119	0.040216797	0.2
1263.119709	0.040216797	0.2
1263.138229	0.040216797	0.2
1263.156748	0.040216797	0.2
1263.175268	0.040216797	0.2
1263.193787	0.040216797	0.2
1263.212307	0.040216797	0.2
1263.230826	0.040216797	0.2
1263.249346	0.040216797	0.2
1263.267865	0.040216797	0.2
1263.286385	0.040216797	0.2
1263.304904	0.040216797	0.2
1263.323423	0.040216797	0.2
1263.341943	0.040216797	0.2
1263.360462	0.040216797	0.2
1263.378982	0.040216797	0.2
1263.397501	0.040216797	0.2
1263.416021	0.040216797	0.2
1263.43454	0.040216797	0.2
1263.45306	0.040216797	0.2
1263.471579	0.040216797	0.2
1263.490099	0.040216797	0.2
1263.508618	0.040216797	0.2
1263.527138	0.040216797	0.2
1263.545657	0.040216797	0.2
1263.564177	0.040216797	0.2
1263.582696	0.040216797	0.2
1263.601216	0.040216797	0.2
1263.619735	0.040216797	0.2
1263.638254	0.040216797	0.2
1263.656774	0.040216797	0.2
1263.675293	0.040216797	0.2
1263.693813	0.040216797	0.2
1263.712332	0.040216797	0.2
1263.730852	0.040216797	0.2
1263.749371	0.040216797	0.2
1263.767891	0.040216797	0.2
1263.78641	0.040216797	0.2
1263.80493	0.04021259	0.2
1263.823449	0.040208383	0.2
1263.841969	0.040204176	0.2
1263.860488	0.040199969	0.2
1263.879008	0.040195762	0.2
1263.897527	0.040191555	0.2
1263.916047	0.040187348	0.2
1263.934566	0.040183141	0.2
1263.953086	0.040178934	0.2
1263.971605	0.040174727	0.2
1263.990124	0.04017052	0.2
1264.008644	0.040166313	0.2
1264.027163	0.040162106	0.2
1264.045683	0.040157899	0.2
1264.064202	0.040153692	0.2
1264.082722	0.040149485	0.2
1264.101241	0.040145278	0.2
1264.119761	0.040141071	0.2
1264.13828	0.040136864	0.2
1264.1568	0.040132657	0.2
1264.175319	0.04012845	0.2
1264.193839	0.040124243	0.2
1264.212358	0.040120036	0.2
1264.230878	0.040115829	0.2
1264.249397	0.040111622	0.2
1264.267917	0.040107415	0.2
1264.286436	0.040103208	0.2
1264.304955	0.040099001	0.2
1264.323475	0.040094794	0.2
1264.341994	0.040090587	0.2
1264.360514	0.04008638	0.2
1264.379033	0.040082173	0.2
1264.397553	0.040077966	0.2
1264.416072	0.040073759	0.2
1264.434592	0.040069552	0.2
1264.453085	0.040065345	0.2
1264.471445	0.040061138	0.2
1264.489805	0.040056931	0.2
1264.508166	0.040052724	0.2
1264.526526	0.040048517	0.2
1264.544887	0.04004431	0.2
1264.563247	0.040040103	0.2
1264.581608	0.040035896	0.2
1264.599968	0.040031689	0.2
1264.618329	0.040027482	0.2
1264.636689	0.040023275	0.2
1264.655049	0.040019068	0.2
1264.67341	0.040014861	0.2
1264.69177	0.040010654	0.2
1264.710131	0.040006447	0.2
1264.728491	0.040002239	0.2
1264.746852	0.039998032	0.2
1264.765212	0.039993825	0.2
1264.783573	0.039989618	0.2
1264.801933	0.039985411	0.2
1264.820293	0.039981204	0.2
1264.838654	0.039976997	0.2
1264.857014	0.03997279	0.2
1264.875375	0.039968583	0.2
1264.893735	0.039964376	0.2
1264.912096	0.039960169	0.2
1264.930456	0.039955962	0.2
1264.948817	0.039951755	0.2
1264.967177	0.039947548	0.2
1264.985537	0.039943341	0.2
1265.003898	0.039939134	0.2
1265.022258	0.039934927	0.2
1265.040619	0.03993072	0.2
1265.058979	0.039926513	0.2
1265.07734	0.039922306	0.2
1265.0957	0.039918099	0.2
1265.11406	0.039918099	0.2
1265.132421	0.039918099	0.2
1265.150781	0.039918099	0.2
1265.169142	0.039918099	0.2
1265.187502	0.039918099	0.2
1265.205863	0.039918099	0.2
1265.224223	0.039918099	0.2
1265.242584	0.039918099	0.2
1265.260944	0.039918099	0.2
1265.279304	0.039918099	0.2
1265.297665	0.039918099	0.2
1265.316025	0.039918099	0.2
1265.334386	0.039918099	0.2
1265.352746	0.039918099	0.2
1265.371107	0.039918099	0.2
1265.389467	0.039918099	0.2
1265.407828	0.039918099	0.2
1265.426188	0.039918099	0.2
1265.444548	0.039918099	0.2
1265.462909	0.039918099	0.2
1265.481269	0.039918099	0.2
1265.49963	0.039918099	0.2
1265.51799	0.039918099	0.2
1265.536351	0.039918099	0.2
1265.554711	0.039918099	0.2
1265.573072	0.039918099	0.2
1265.591432	0.039918099	0.2
1265.609792	0.039918099	0.2
1265.628153	0.039918099	0.2
1265.646513	0.039918099	0.2
1265.664874	0.039918099	0.2
1265.683234	0.039918099	0.2
1265.701595	0.039918099	0.2
1265.719955	0.039918099	0.2
1265.738316	0.039918099	0.2
1265.756676	0.039918099	0.2
1265.775036	0.039918099	0.2
1265.793397	0.039918099	0.2
1265.811757	0.039918099	0.2
1265.830118	0.039918099	0.2
1265.848478	0.039918099	0.2
1265.866839	0.039918099	0.2
1265.885199	0.039918099	0.2
1265.90356	0.039918099	0.2
1265.92192	0.039918099	0.2
1265.94028	0.039918099	0.2
1265.958641	0.039918099	0.2
1265.977001	0.039918099	0.2
1265.995362	0.039918099	0.2
1266.013722	0.039918099	0.2
1266.032083	0.039918099	0.2
1266.050443	0.039918099	0.2
1266.068803	0.039918099	0.2
1266.087164	0.039918099	0.2
1266.105524	0.039918099	0.2
1266.123885	0.039918099	0.2
1266.142245	0.039918099	0.2
1266.160606	0.039918099	0.2
1266.178966	0.039918099	0.2
1266.197327	0.039918099	0.2
1266.215687	0.039918099	0.2
1266.234047	0.039918099	0.2
1266.252408	0.039918099	0.2
1266.270768	0.039918099	0.2
1266.289129	0.039918099	0.2
1266.307489	0.039918099	0.2
1266.32585	0.039918099	0.2
1266.34421	0.039918099	0.2
1266.362571	0.039918099	0.2
1266.380931	0.039918099	0.2
1266.399291	0.039918099	0.2
1266.417652	0.039918099	0.2
1266.436012	0.039918099	0.2
1266.454373	0.039918099	0.2
1266.472733	0.039918099	0.2
1266.491094	0.039918099	0.2
1266.509454	0.039918099	0.2
1266.527815	0.039918099	0.2
1266.546175	0.039918099	0.2
1266.564535	0.039918099	0.2
1266.582896	0.039918099	0.2
1266.601256	0.039918099	0.2
1266.619617	0.039918099	0.2
1266.637977	0.039918099	0.2
1266.656338	0.039918099	0.2
1266.674698	0.039918099	0.2
1266.693059	0.039918099	0.2
1266.711419	0.039918099	0.2
1266.729779	0.039918099	0.2
1266.74814	0.039918099	0.2
1266.7665	0.039918099	0.2
1266.784861	0.039918099	0.2
1266.803221	0.039918099	0.2
1266.821582	0.039918099	0.2
1266.839942	0.039918099	0.2
1266.858303	0.039918099	0.2
1266.876663	0.039918099	0.2
1266.895023	0.039918099	0.2
1266.913384	0.039918099	0.2
1266.931744	0.039918099	0.2
1266.950105	0.039918099	0.2
1266.968465	0.039918099	0.2
1266.986826	0.039918099	0.2
1267.005186	0.039918099	0.2
1267.023547	0.039918099	0.2
1267.041907	0.039918099	0.2
1267.060267	0.039918099	0.2
1267.078628	0.039918099	0.2
1267.096988	0.039918099	0.2
1267.115349	0.039918099	0.2
1267.133709	0.039918099	0.2
1267.15207	0.039918099	0.2
1267.17043	0.039918099	0.2
1267.18879	0.039918099	0.2
1267.207151	0.039918099	0.2
1267.225511	0.039918099	0.2
1267.243872	0.039918099	0.2
1267.262232	0.039918099	0.2
1267.280593	0.039918099	0.2
1267.298953	0.039918099	0.2
1267.317314	0.039918099	0.2
1267.335674	0.039918099	0.2
1267.354034	0.039918099	0.2
1267.372395	0.039918099	0.2
1267.390755	0.039918099	0.2
1267.409116	0.039918099	0.2
1267.427476	0.039918099	0.2
1267.445837	0.039918099	0.2
1267.464197	0.039918099	0.2
1267.482558	0.039918099	0.2
1267.500918	0.039918099	0.2
1267.519278	0.039918099	0.2
1267.537639	0.039918099	0.2
1267.555999	0.039918099	0.2
1267.57436	0.039918099	0.2
1267.59272	0.039918099	0.2
1267.611081	0.039918099	0.2
1267.629441	0.039918099	0.2
1267.647802	0.039918099	0.2
1267.666162	0.039918099	0.2
1267.684522	0.039918099	0.2
1267.702883	0.039918099	0.2
1267.721243	0.039918099	0.2
1267.739604	0.039918099	0.2
1267.757964	0.039918099	0.2
1267.776325	0.039918099	0.2
1267.794685	0.039918099	0.2
1267.813046	0.039918099	0.2
1267.831406	0.039918099	0.2
1267.849766	0.039918099	0.2
1267.868127	0.039918099	0.2
1267.886487	0.039918099	0.2
1267.904848	0.039918099	0.2
1267.923208	0.039918099	0.2
1267.941569	0.039918099	0.2
1267.959929	0.039918099	0.2
1267.97829	0.039918099	0.2
1267.99665	0.039918099	0.2
1268.01501	0.039918099	0.2
1268.033371	0.039918099	0.2
1268.051731	0.039918099	0.2
1268.070092	0.039918099	0.2
1268.088452	0.039918099	0.2
1268.106813	0.039918099	0.2
1268.125173	0.039918099	0.2
1268.143533	0.039918099	0.2
1268.161894	0.039918099	0.2
1268.180254	0.039918099	0.2
1268.198615	0.039918099	0.2
1268.216975	0.039918099	0.2
1268.235336	0.039918099	0.2
1268.253696	0.039918099	0.2
1268.272057	0.039918099	0.2
1268.290417	0.039918099	0.2
1268.308777	0.039918099	0.2
1268.327138	0.039918099	0.2
1268.345498	0.039918099	0.2
1268.363859	0.039918099	0.2
1268.382219	0.039918099	0.2
1268.40058	0.039918099	0.2
1268.41894	0.039918099	0.2
1268.437301	0.039918099	0.2
1268.455661	0.039918099	0.2
1268.474021	0.039918099	0.2
1268.492382	0.039918099	0.2
1268.510742	0.039918099	0.2
1268.529103	0.039918099	0.2
1268.547463	0.039918099	0.2
1268.565824	0.039918099	0.2
1268.584184	0.039918099	0.2
1268.602545	0.039918099	0.2
1268.620905	0.039918099	0.2
1268.639265	0.039918099	0.2
1268.657626	0.039918099	0.2
1268.675986	0.039918099	0.2
1268.694347	0.039918099	0.2
1268.712707	0.039918099	0.2
1268.731068	0.039918099	0.2
1268.749428	0.039918099	0.2
1268.767789	0.039918099	0.2
1268.786149	0.039918099	0.2
1268.804509	0.039918099	0.2
1268.82287	0.039918099	0.2
1268.84123	0.039918099	0.2
1268.859591	0.039918099	0.2
1268.877951	0.039918099	0.2
1268.896312	0.039918099	0.2
1268.914672	0.039918099	0.2
1268.933033	0.039918099	0.2
1268.951393	0.039918099	0.2
1268.969753	0.039918099	0.2
1268.988114	0.039918099	0.2
1269.006474	0.039918099	0.2
1269.024835	0.039918099	0.2
1269.043195	0.039918099	0.2
1269.061556	0.039918099	0.2
1269.079916	0.039918099	0.2
1269.098277	0.039918099	0.2
1269.116637	0.039918099	0.2
1269.134997	0.039918099	0.2
1269.153358	0.039918099	0.2
1269.171718	0.039918099	0.2
1269.190079	0.039918099	0.2
1269.208439	0.039918099	0.2
1269.2268	0.039918099	0.2
1269.24516	0.039918099	0.2
1269.26352	0.039918099	0.2
1269.281881	0.039918099	0.2
1269.300241	0.039918099	0.2
1269.318602	0.039918099	0.2
1269.336962	0.039918099	0.2
1269.355323	0.039918099	0.2
1269.373683	0.039918099	0.2
1269.392044	0.039918099	0.2
1269.410404	0.039918099	0.2
1269.428764	0.039918099	0.2
1269.447125	0.039918099	0.2
1269.465485	0.039918099	0.2
1269.483846	0.039918099	0.2
1269.502206	0.039918099	0.2
1269.520567	0.039918099	0.2
1269.538927	0.039918099	0.2
1269.557288	0.039918099	0.2
1269.575648	0.039918099	0.2
1269.594008	0.039918099	0.2
1269.612369	0.039918099	0.2
1269.630729	0.039918099	0.2
1269.64909	0.039918099	0.2
1269.66745	0.039918099	0.2
1269.685811	0.039918099	0.2
1269.704171	0.039918099	0.2
1269.722532	0.039918099	0.2
1269.740892	0.039918099	0.2
1269.759252	0.039918099	0.2
1269.777613	0.039918099	0.2
1269.795973	0.039918099	0.2
1269.814334	0.039918099	0.2
1269.832694	0.039918099	0.2
1269.851055	0.039918099	0.2
1269.869415	0.039918099	0.2
1269.887776	0.039918099	0.2
1269.906136	0.039918099	0.2
1269.924496	0.039918099	0.2
1269.942857	0.039918099	0.2
1269.961217	0.039918099	0.2
1269.979578	0.039918099	0.2
1269.997938	0.039918099	0.2
1270.016299	0.039918099	0.2
1270.034659	0.039918099	0.2
1270.05302	0.039918099	0.2
1270.07138	0.039918099	0.2
1270.08974	0.039918099	0.2
1270.108101	0.039918099	0.2
1270.126461	0.039918099	0.2
1270.144822	0.039918099	0.2
1270.163182	0.039918099	0.2
1270.181543	0.039918099	0.2
1270.199903	0.039918099	0.2
1270.218263	0.039918099	0.2
1270.236624	0.039918099	0.2
1270.254984	0.039918099	0.2
1270.273345	0.039918099	0.2
1270.291705	0.039918099	0.2
1270.310066	0.039918099	0.2
1270.328426	0.039918099	0.2
1270.346787	0.039918099	0.2
1270.365147	0.039918099	0.2
1270.383507	0.039918099	0.2
1270.401868	0.039918099	0.2
1270.420228	0.039918099	0.2
1270.438589	0.039918099	0.2
1270.456949	0.039918099	0.2
1270.47531	0.039918099	0.2
1270.49367	0.039918099	0.2
1270.512031	0.039918099	0.2
1270.530391	0.039918099	0.2
1270.548751	0.039918099	0.2
1270.567112	0.039918099	0.2
1270.585472	0.039918099	0.2
1270.603833	0.039918099	0.2
1270.622193	0.039918099	0.2
1270.640554	0.039918099	0.2
1270.658914	0.039918099	0.2
1270.677275	0.039918099	0.2
1270.695635	0.039918099	0.2
1270.713995	0.039918099	0.2
1270.732356	0.039918099	0.2
1270.750716	0.039918099	0.2
1270.769077	0.039918099	0.2
1270.787437	0.039918099	0.2
1270.805798	0.039918099	0.2
1270.824158	0.039918099	0.2
1270.842519	0.039918099	0.2
1270.860879	0.039918099	0.2
1270.879239	0.039918099	0.2
1270.8976	0.039918099	0.2
1270.91596	0.039918099	0.2
1270.934321	0.039918099	0.2
1270.952681	0.039918099	0.2
1270.971042	0.039918099	0.2
1270.989402	0.039918099	0.2
1271.007763	0.039918099	0.2
1271.026123	0.039918099	0.2
1271.044483	0.039918099	0.2
1271.062844	0.039918099	0.2
1271.081204	0.039918099	0.2
1271.099565	0.039918099	0.2
1271.117925	0.039918099	0.2
1271.136286	0.039918099	0.2
1271.154646	0.039918099	0.2
1271.173007	0.039918099	0.2
1271.191367	0.039918099	0.2
1271.209727	0.039918099	0.2
1271.228088	0.039918099	0.2
1271.246448	0.039918099	0.2
1271.264809	0.039918099	0.2
1271.283169	0.039918099	0.2
1271.30153	0.039918099	0.2
1271.31989	0.039918099	0.2
1271.33825	0.039918099	0.2
1271.356611	0.039918099	0.2
1271.374971	0.039918099	0.2
1271.393332	0.039918099	0.2
1271.411692	0.039918099	0.2
1271.430053	0.039918099	0.2
1271.448413	0.039918099	0.2
1271.466774	0.039918099	0.2
1271.485134	0.039918099	0.2
1271.503494	0.039918099	0.2
1271.521855	0.039918099	0.2
1271.540215	0.039918099	0.2
1271.558576	0.039918099	0.2
1271.576936	0.039918099	0.2
1271.595297	0.039918099	0.2
1271.613657	0.039918099	0.2
1271.632018	0.039918099	0.2
1271.650378	0.039918099	0.2
1271.668738	0.039918099	0.2
1271.687099	0.039918099	0.2
1271.705459	0.039918099	0.2
1271.72382	0.039918099	0.2
1271.74218	0.039918099	0.2
1271.760541	0.039918099	0.2
1271.778901	0.039918099	0.2
1271.797262	0.039918099	0.2
1271.815622	0.039918099	0.2
1271.833982	0.039918099	0.2
1271.852343	0.039918099	0.2
1271.870703	0.039918099	0.2
1271.889064	0.039918099	0.2
1271.907424	0.039918099	0.2
1271.925785	0.039918099	0.2
1271.944145	0.039918099	0.2
1271.962506	0.039918099	0.2
1271.980866	0.039918099	0.2
1271.999226	0.039918099	0.2
1272.017587	0.039918099	0.2
1272.035947	0.039918099	0.2
1272.054308	0.039918099	0.2
1272.072668	0.039918099	0.2
1272.091029	0.039918099	0.2
1272.109389	0.039918099	0.2
1272.12775	0.039918099	0.2
1272.14611	0.039918099	0.2
1272.16447	0.039918099	0.2
1272.182831	0.039918099	0.2
1272.201191	0.039918099	0.2
1272.219552	0.039918099	0.2
1272.237912	0.039918099	0.2
1272.256273	0.039918099	0.2
1272.274633	0.039918099	0.2
1272.292993	0.039918099	0.2
1272.311354	0.039918099	0.2
1272.329714	0.039918099	0.2
1272.348075	0.039918099	0.2
1272.366435	0.039918099	0.2
1272.384796	0.039918099	0.2
1272.403156	0.039918099	0.2
1272.421517	0.039918099	0.2
1272.439877	0.039918099	0.2
1272.458237	0.039918099	0.2
1272.476598	0.039918099	0.2
1272.494958	0.039918099	0.2
1272.513319	0.039918099	0.2
1272.531679	0.039918099	0.2
1272.55004	0.039918099	0.2
1272.5684	0.039918099	0.2
1272.586761	0.039918099	0.2
1272.605121	0.039918099	0.2
1272.623481	0.039918099	0.2
1272.641842	0.039918099	0.2
1272.660202	0.039918099	0.2
1272.678563	0.039918099	0.2
1272.696923	0.039918099	0.2
1272.715284	0.039918099	0.2
1272.733644	0.039918099	0.2
1272.752005	0.039918099	0.2
1272.770365	0.039918099	0.2
1272.788725	0.039918099	0.2
1272.807086	0.039918099	0.2
1272.825446	0.039918099	0.2
1272.843807	0.039918099	0.2
1272.862167	0.039918099	0.2
1272.880528	0.039918099	0.2
1272.898888	0.039918099	0.2
1272.917249	0.039918099	0.2
1272.935609	0.039918099	0.2
1272.953969	0.039918099	0.2
1272.97233	0.039918099	0.2
1272.99069	0.039918099	0.2
1273.009051	0.039918099	0.2
1273.027411	0.039918099	0.2
1273.045772	0.039918099	0.2
1273.064132	0.039918099	0.2
1273.082493	0.039918099	0.2
1273.100853	0.039918099	0.2
1273.119213	0.039918099	0.2
1273.137574	0.039918099	0.2
