#IGOR SMB Depth (m)	mm ie	
706.2663071	0.062772721	0.2
706.3141326	0.062739545	0.2
706.3619582	0.062706369	0.2
706.4097837	0.062673193	0.2
706.4576092	0.062640016	0.2
706.5054348	0.06260684	0.2
706.5532603	0.062573664	0.2
706.6010859	0.062540488	0.2
706.6489114	0.062507312	0.2
706.6967369	0.062474136	0.2
706.7445625	0.062440959	0.2
706.792388	0.062407783	0.2
706.8402136	0.062374607	0.2
706.8880391	0.062341431	0.2
706.9358646	0.062308255	0.2
706.9836902	0.062275079	0.2
707.0315157	0.062241903	0.2
707.0793413	0.062208726	0.2
707.1271668	0.06217555	0.2
707.1749923	0.062142374	0.2
707.2228179	0.062109198	0.2
707.2706434	0.062076022	0.2
707.318469	0.062042846	0.2
707.3662945	0.062009669	0.2
707.41412	0.062065931	0.2
707.4619456	0.062122192	0.2
707.5097711	0.062178454	0.2
707.5575967	0.062234715	0.2
707.6054222	0.062290976	0.2
707.6532477	0.062347238	0.2
707.7010733	0.062403499	0.2
707.7488988	0.062459761	0.2
707.7967244	0.062516022	0.2
707.8445499	0.062572283	0.2
707.8923754	0.062628545	0.2
707.940201	0.062684806	0.2
707.9903603	0.062741067	0.2
708.0411217	0.062797329	0.2
708.0918831	0.06285359	0.2
708.1426446	0.062909852	0.2
708.193406	0.062966113	0.2
708.2441674	0.063022374	0.2
708.2949288	0.063078636	0.2
708.3456903	0.063134897	0.2
708.3964517	0.063191159	0.2
708.4472131	0.06324742	0.2
708.4979746	0.063303681	0.2
708.548736	0.063359943	0.2
708.5994974	0.063416204	0.2
708.6502589	0.063472465	0.2
708.7010203	0.063528727	0.2
708.7517817	0.063584988	0.2
708.8025431	0.06364125	0.2
708.8533046	0.063697511	0.2
708.904066	0.063753772	0.2
708.9548274	0.063810034	0.2
709.0055889	0.063866295	0.2
709.0563503	0.063922557	0.2
709.1071117	0.063978818	0.2
709.1578732	0.064035079	0.2
709.2086346	0.064091341	0.2
709.259396	0.064147602	0.2
709.3101574	0.064203863	0.2
709.3609189	0.064260125	0.2
709.4116803	0.064316386	0.2
709.4624417	0.064372648	0.2
709.5132032	0.064428909	0.2
709.5639646	0.06448517	0.2
709.614726	0.064541432	0.2
709.6654875	0.064597693	0.2
709.7162489	0.06456751	0.2
709.7670103	0.064537326	0.2
709.8177717	0.064450881	0.2
709.8685332	0.064364437	0.2
709.9192946	0.064277992	0.2
709.970056	0.064191547	0.2
710.0208175	0.064105102	0.2
710.0715789	0.064018657	0.2
710.1223403	0.063932213	0.2
710.1731018	0.063845768	0.2
710.2238632	0.063759323	0.2
710.2746246	0.063672878	0.2
710.325386	0.063586433	0.2
710.3761475	0.063499988	0.2
710.4269089	0.063413544	0.2
710.4776703	0.063327099	0.2
710.5284318	0.063240654	0.2
710.5791932	0.063154209	0.2
710.6299546	0.063067764	0.2
710.6807161	0.062981319	0.2
710.7314775	0.062894875	0.2
710.7822389	0.06280843	0.2
710.8330003	0.062721985	0.2
710.8837618	0.06263554	0.2
710.9345232	0.062549095	0.2
710.9852846	0.062462651	0.2
711.0360461	0.062376206	0.2
711.0868075	0.062289761	0.2
711.1375689	0.062203316	0.2
711.1883304	0.062116871	0.2
711.2390918	0.062030426	0.2
711.2898532	0.061943982	0.2
711.3406146	0.061857537	0.2
711.3913761	0.061771092	0.2
711.4421375	0.061684647	0.2
711.4906373	0.061598202	0.2
711.5363918	0.061511758	0.2
711.5821463	0.061425313	0.2
711.6279008	0.061338868	0.2
711.6736553	0.061252423	0.2
711.7194098	0.061165978	0.2
711.7651642	0.061079533	0.2
711.8109187	0.060993089	0.2
711.8566732	0.060906644	0.2
711.9024277	0.060820199	0.2
711.9481822	0.060733754	0.2
711.9939367	0.060647309	0.2
712.0396912	0.060560864	0.2
712.0854457	0.06047442	0.2
712.1312002	0.060387975	0.2
712.1769547	0.06030153	0.2
712.2227092	0.060281279	0.2
712.2684637	0.060261029	0.2
712.3142181	0.060240778	0.2
712.3599726	0.060220527	0.2
712.4057271	0.060200276	0.2
712.4514816	0.060180025	0.2
712.4972361	0.060159775	0.2
712.5429906	0.060139524	0.2
712.5887451	0.060119273	0.2
712.6344996	0.060099022	0.2
712.6802541	0.060078772	0.2
712.7260086	0.060058521	0.2
712.7717631	0.06003827	0.2
712.8175175	0.060018019	0.2
712.863272	0.059997769	0.2
712.9090265	0.059977518	0.2
712.954781	0.059957267	0.2
713.0005355	0.059937016	0.2
713.04629	0.059916766	0.2
713.0920445	0.059896515	0.2
713.137799	0.059962709	0.2
713.1835535	0.060028903	0.2
713.229308	0.060095097	0.2
713.2750625	0.060161291	0.2
713.3208169	0.060227485	0.2
713.3665714	0.060293679	0.2
713.4123259	0.060359873	0.2
713.4580804	0.060426067	0.2
713.5038349	0.060492261	0.2
713.5495894	0.060558456	0.2
713.5953439	0.06062465	0.2
713.6410984	0.060690844	0.2
713.6868529	0.060757038	0.2
713.7326074	0.060823232	0.2
713.7783619	0.060889426	0.2
713.8257786	0.06095562	0.2
713.8746855	0.061021814	0.2
713.9235924	0.061088008	0.2
713.9724993	0.061154202	0.2
714.0214063	0.061220396	0.2
714.0703132	0.06128659	0.2
714.1192201	0.061352784	0.2
714.168127	0.061418978	0.2
714.2170339	0.061485172	0.2
714.2659408	0.061551367	0.2
714.3148477	0.061617561	0.2
714.3637546	0.061683755	0.2
714.4126615	0.061749949	0.2
714.4615684	0.061816143	0.2
714.5104753	0.061882337	0.2
714.5593823	0.061948531	0.2
714.6082892	0.062014725	0.2
714.6571961	0.062080919	0.2
714.706103	0.062147113	0.2
714.7550099	0.062213307	0.2
714.8039168	0.062279501	0.2
714.8528237	0.062345695	0.2
714.9017306	0.062411889	0.2
714.9506375	0.062478083	0.2
714.9995444	0.062544277	0.2
715.0484513	0.062610472	0.2
715.0973583	0.062676666	0.2
715.1462652	0.06274286	0.2
715.1951721	0.062809054	0.2
715.244079	0.062875248	0.2
715.2929859	0.062941442	0.2
715.3418928	0.063007636	0.2
715.3907997	0.06307383	0.2
715.4397066	0.063140024	0.2
715.4886135	0.063206218	0.2
715.5375204	0.063272412	0.2
715.5864274	0.063272412	0.2
715.6353343	0.063272412	0.2
715.6842412	0.063272412	0.2
715.7331481	0.063272412	0.2
715.782055	0.063272412	0.2
715.8309619	0.063272412	0.2
715.8798688	0.063272412	0.2
715.9287757	0.063272412	0.2
715.9776826	0.063272412	0.2
716.0265895	0.063272412	0.2
716.0754964	0.063272412	0.2
716.1244034	0.063272412	0.2
716.1733103	0.063272412	0.2
716.2222172	0.063272412	0.2
716.2711241	0.063272412	0.2
716.320031	0.063272412	0.2
716.3689379	0.063272412	0.2
716.4178448	0.063272412	0.2
716.4667517	0.063272412	0.2
716.5156586	0.063272412	0.2
716.5645655	0.063272412	0.2
716.6134725	0.063272412	0.2
716.6623794	0.063272412	0.2
716.7112863	0.063272412	0.2
716.7601932	0.063272412	0.2
716.8091001	0.063272412	0.2
716.858007	0.063272412	0.2
716.9069139	0.063272412	0.2
716.9558208	0.063272412	0.2
717.0047277	0.063272412	0.2
717.0536346	0.063272412	0.2
717.1025415	0.063272412	0.2
717.1514485	0.063272412	0.2
717.2003554	0.063272412	0.2
717.2492623	0.063272412	0.2
717.2981692	0.063272412	0.2
717.3470761	0.063272412	0.2
717.395983	0.063272412	0.2
717.4448899	0.063272412	0.2
717.4937968	0.063272412	0.2
717.5427037	0.063272412	0.2
717.5916106	0.063272412	0.2
717.6405175	0.063272412	0.2
717.6894245	0.063272412	0.2
717.7383314	0.063272412	0.2
717.7872383	0.063272412	0.2
717.8361452	0.063272412	0.2
717.8850521	0.063272412	0.2
717.933959	0.063272412	0.2
717.9828659	0.063272412	0.2
718.0317728	0.063272412	0.2
718.0806797	0.063272412	0.2
718.1295866	0.063272412	0.2
718.1784936	0.063272412	0.2
718.2274005	0.063272412	0.2
718.2763074	0.063272412	0.2
718.3252143	0.063272412	0.2
718.3741212	0.063272412	0.2
718.4230281	0.063272412	0.2
718.471935	0.063272412	0.2
718.5208419	0.063272412	0.2
718.5697488	0.063272412	0.2
718.6186557	0.063272412	0.2
718.6675626	0.063272412	0.2
718.7164696	0.063272412	0.2
718.7653765	0.063272412	0.2
718.8142834	0.063272412	0.2
718.8631903	0.063272412	0.2
718.9120972	0.063272412	0.2
718.9610041	0.063272412	0.2
719.009911	0.063272412	0.2
719.0588179	0.063272412	0.2
719.1077248	0.063272412	0.2
719.1566317	0.063272412	0.2
719.2055386	0.063272412	0.2
719.2544456	0.063272412	0.2
719.3033525	0.063272412	0.2
719.3522594	0.063272412	0.2
719.4011663	0.063272412	0.2
719.4500732	0.063272412	0.2
719.4989801	0.063272412	0.2
719.547887	0.063272412	0.2
719.5967939	0.063272412	0.2
719.6457008	0.063272412	0.2
719.6946077	0.063272412	0.2
719.7435147	0.063272412	0.2
719.7924216	0.063272412	0.2
719.8413285	0.063272412	0.2
719.8902354	0.063272412	0.2
719.9391423	0.063272412	0.2
719.9880492	0.063272412	0.2
720.0369561	0.063272412	0.2
720.085863	0.063272412	0.2
720.1347699	0.063272412	0.2
720.1836768	0.063272412	0.2
720.2325837	0.063272412	0.2
720.2814907	0.063272412	0.2
720.3303976	0.063272412	0.2
720.3793045	0.063272412	0.2
720.4282114	0.063272412	0.2
720.4771183	0.063272412	0.2
720.5260252	0.063272412	0.2
720.5749321	0.063272412	0.2
720.623839	0.063272412	0.2
720.6727459	0.063272412	0.2
720.7216528	0.063272412	0.2
720.7705598	0.063272412	0.2
720.8194667	0.063272412	0.2
720.8683736	0.063272412	0.2
720.9172805	0.063272412	0.2
720.9661874	0.063272412	0.2
721.0150943	0.063272412	0.2
721.0640012	0.063272412	0.2
721.1129081	0.063272412	0.2
721.161815	0.063272412	0.2
721.2107219	0.063272412	0.2
721.2596288	0.063272412	0.2
721.3085358	0.063272412	0.2
721.3574427	0.063272412	0.2
721.4063496	0.063272412	0.2
721.4552565	0.063272412	0.2
721.5041634	0.063272412	0.2
721.5530703	0.063272412	0.2
721.6019772	0.063272412	0.2
721.6508841	0.063272412	0.2
721.699791	0.063272412	0.2
721.7486979	0.063272412	0.2
721.7976048	0.063272412	0.2
721.8465118	0.063272412	0.2
721.8954187	0.063272412	0.2
721.9443256	0.063272412	0.2
721.9932325	0.063272412	0.2
722.0421394	0.063272412	0.2
722.0910463	0.063272412	0.2
722.1399532	0.063272412	0.2
722.1888601	0.063272412	0.2
722.237767	0.063272412	0.2
722.2866739	0.063272412	0.2
722.3355809	0.063272412	0.2
722.3844878	0.063272412	0.2
722.4333947	0.063272412	0.2
722.4823016	0.063272412	0.2
722.5312085	0.063272412	0.2
722.5801154	0.063272412	0.2
722.6290223	0.063272412	0.2
722.6779292	0.063272412	0.2
722.7268361	0.063272412	0.2
722.775743	0.063272412	0.2
722.8246499	0.063272412	0.2
722.8735569	0.063272412	0.2
722.9224638	0.063272412	0.2
722.9713707	0.063272412	0.2
723.0202776	0.063272412	0.2
723.0691845	0.063272412	0.2
723.1180914	0.063272412	0.2
723.1669983	0.063272412	0.2
723.2159052	0.063272412	0.2
723.2648121	0.063272412	0.2
723.313719	0.063272412	0.2
723.362626	0.063272412	0.2
723.4115329	0.063272412	0.2
723.4604398	0.063272412	0.2
723.5093467	0.063272412	0.2
723.5582536	0.063272412	0.2
723.6071605	0.063272412	0.2
723.6560674	0.063272412	0.2
723.7049743	0.063272412	0.2
723.7538812	0.063272412	0.2
723.8027881	0.063272412	0.2
723.851695	0.063272412	0.2
723.900602	0.063272412	0.2
723.9495089	0.063272412	0.2
723.9984158	0.063272412	0.2
724.0473227	0.063272412	0.2
724.0962296	0.063272412	0.2
724.1451365	0.063272412	0.2
724.1940434	0.063272412	0.2
724.2429503	0.063272412	0.2
724.2918572	0.063272412	0.2
724.3407641	0.063272412	0.2
724.389671	0.063272412	0.2
724.438578	0.063272412	0.2
724.4874849	0.063272412	0.2
724.5363918	0.063272412	0.2
724.5852987	0.063272412	0.2
724.6342056	0.063272412	0.2
724.6831125	0.063272412	0.2
724.7320194	0.063272412	0.2
724.7809263	0.063272412	0.2
724.8298332	0.063272412	0.2
724.8787401	0.063272412	0.2
724.9276471	0.063272412	0.2
724.976554	0.063309258	0.2
725.0254609	0.063346104	0.2
725.0743678	0.063382951	0.2
725.1232747	0.063419797	0.2
725.1721816	0.063456643	0.2
725.2210885	0.063493489	0.2
725.2699954	0.063530335	0.2
725.3189023	0.063567181	0.2
725.3678092	0.063604027	0.2
725.4167161	0.063640874	0.2
725.4656231	0.06367772	0.2
725.51453	0.063714566	0.2
725.5634369	0.063751412	0.2
725.6123438	0.063788258	0.2
725.6612507	0.063825104	0.2
725.7101576	0.06386195	0.2
725.7590645	0.063898796	0.2
725.8079714	0.063935643	0.2
725.8568783	0.063972489	0.2
725.9057852	0.064009335	0.2
725.9546922	0.064046181	0.2
726.0035991	0.064083027	0.2
726.052506	0.064119873	0.2
726.1014129	0.064156719	0.2
726.1503198	0.064193565	0.2
726.1992267	0.064230412	0.2
726.2481336	0.064267258	0.2
726.2970405	0.064304104	0.2
726.3459474	0.06434095	0.2
726.3948543	0.064377796	0.2
726.4437612	0.064414642	0.2
726.4926682	0.064451488	0.2
726.5415751	0.064488335	0.2
726.590482	0.064525181	0.2
726.6393889	0.064562027	0.2
726.6899047	0.064688869	0.2
726.7404412	0.06481571	0.2
726.7909777	0.064942552	0.2
726.8415142	0.065069394	0.2
726.8920507	0.065196236	0.2
726.9425872	0.065323078	0.2
726.9931237	0.065449919	0.2
727.0436602	0.065576761	0.2
727.0941967	0.065703603	0.2
727.1447332	0.065830445	0.2
727.1952697	0.065957287	0.2
727.2458062	0.066084128	0.2
727.2963427	0.06621097	0.2
727.3468792	0.066337812	0.2
727.3974157	0.066464654	0.2
727.4479522	0.066591496	0.2
727.4984887	0.066718337	0.2
727.5490252	0.066845179	0.2
727.5995617	0.066972021	0.2
727.6500982	0.067098863	0.2
727.7006347	0.067225705	0.2
727.7511712	0.067352546	0.2
727.8017077	0.067479388	0.2
727.8522441	0.06760623	0.2
727.9027806	0.067733072	0.2
727.9533171	0.067859914	0.2
728.0038536	0.067986755	0.2
728.0543901	0.068113597	0.2
728.1049266	0.068240439	0.2
728.1554631	0.068367281	0.2
728.2059996	0.068494123	0.2
728.2565361	0.068620964	0.2
728.3070726	0.068747806	0.2
728.3576091	0.068874648	0.2
728.4081456	0.06900149	0.2
728.4632273	0.069128332	0.2
728.5184791	0.069218327	0.2
728.573731	0.069308323	0.2
728.6289828	0.069398319	0.2
728.6842347	0.069488314	0.2
728.7394865	0.06957831	0.2
728.7947384	0.069668306	0.2
728.8499902	0.069758301	0.2
728.9052421	0.069848297	0.2
728.9604939	0.069938293	0.2
729.0157458	0.070028288	0.2
729.0709976	0.070118284	0.2
729.1262495	0.07020828	0.2
729.1815013	0.070298275	0.2
729.2367532	0.070388271	0.2
729.292005	0.070478267	0.2
729.3472569	0.070568262	0.2
729.4025087	0.070658258	0.2
729.4577606	0.070748254	0.2
729.5130124	0.070838249	0.2
729.5682643	0.070928245	0.2
729.6235161	0.071018241	0.2
729.678768	0.071108236	0.2
729.7340198	0.071198232	0.2
729.7892717	0.071288228	0.2
729.8445235	0.071378223	0.2
729.8997754	0.071468219	0.2
729.9550272	0.071558215	0.2
730.0102791	0.07164821	0.2
730.0655309	0.071738206	0.2
730.1207828	0.071828202	0.2
730.1760346	0.071918197	0.2
730.2312865	0.072008193	0.2
730.2865383	0.072098189	0.2
730.3417902	0.072188184	0.2
730.397042	0.07227818	0.2
730.4522939	0.07227818	0.2
730.5075457	0.07227818	0.2
730.5627975	0.07227818	0.2
730.6180494	0.07227818	0.2
730.6733012	0.07227818	0.2
730.7285531	0.07227818	0.2
730.7838049	0.07227818	0.2
730.8390568	0.07227818	0.2
730.8943086	0.07227818	0.2
730.9495605	0.07227818	0.2
731.0048123	0.07227818	0.2
731.0600642	0.07227818	0.2
731.115316	0.07227818	0.2
731.1705679	0.07227818	0.2
731.2258197	0.07227818	0.2
731.2810716	0.07227818	0.2
731.3363234	0.07227818	0.2
731.3915753	0.07227818	0.2
731.4468271	0.07227818	0.2
731.502079	0.07227818	0.2
731.5573308	0.07227818	0.2
731.6125827	0.07227818	0.2
731.6678345	0.07227818	0.2
731.7230864	0.07227818	0.2
731.7783382	0.07227818	0.2
731.8335901	0.07227818	0.2
731.8888419	0.07227818	0.2
731.9440938	0.07227818	0.2
731.9993456	0.07227818	0.2
732.0545975	0.07227818	0.2
732.1098493	0.07227818	0.2
732.1651012	0.07227818	0.2
732.220353	0.07227818	0.2
732.2756049	0.07227818	0.2
732.3308567	0.07227818	0.2
732.3861086	0.07227818	0.2
732.4413604	0.07227818	0.2
732.4966123	0.07227818	0.2
732.5518641	0.07227818	0.2
732.607116	0.07227818	0.2
732.6623678	0.07227818	0.2
732.7176197	0.07227818	0.2
732.7728715	0.07227818	0.2
732.8281234	0.07227818	0.2
732.8833752	0.07227818	0.2
732.9386271	0.07227818	0.2
732.9938789	0.07227818	0.2
733.0491308	0.07227818	0.2
733.1043826	0.07227818	0.2
733.1596345	0.07227818	0.2
733.2148863	0.072282776	0.2
733.2701382	0.072287371	0.2
733.32539	0.072291967	0.2
733.3806419	0.072296563	0.2
733.4358937	0.072301159	0.2
733.4911456	0.072305755	0.2
733.5463974	0.07231035	0.2
733.6016493	0.072314946	0.2
733.6569011	0.072319542	0.2
733.712153	0.072324138	0.2
733.7674048	0.072328733	0.2
733.8226567	0.072333329	0.2
733.8779085	0.072337925	0.2
733.9331604	0.072342521	0.2
733.9884122	0.072347117	0.2
734.0436641	0.072351712	0.2
734.0989159	0.072356308	0.2
734.1541678	0.072360904	0.2
734.2094196	0.0723655	0.2
734.2646715	0.072370095	0.2
734.3199233	0.072374691	0.2
734.3751752	0.072379287	0.2
734.430427	0.072383883	0.2
734.4856789	0.072388478	0.2
734.5409307	0.072393074	0.2
734.5961826	0.07239767	0.2
734.6514344	0.072402266	0.2
734.7066863	0.072406862	0.2
734.7619381	0.072411457	0.2
734.81719	0.072416053	0.2
734.8724418	0.072420649	0.2
734.9276937	0.072425245	0.2
734.9829455	0.07242984	0.2
735.0381974	0.072434436	0.2
735.0934492	0.072439032	0.2
735.1486995	0.072443628	0.2
735.2039495	0.072448224	0.2
735.2591995	0.072452819	0.2
735.3144496	0.072457415	0.2
735.3696996	0.072462011	0.2
735.4249496	0.072466607	0.2
735.4801996	0.072471202	0.2
735.5354497	0.072475798	0.2
735.5906997	0.072480394	0.2
735.6459497	0.07248499	0.2
735.7011997	0.072489585	0.2
735.7564498	0.072494181	0.2
735.8116998	0.072498777	0.2
735.8669498	0.072503373	0.2
735.9221999	0.072507969	0.2
735.9774499	0.072512564	0.2
736.0326999	0.07251716	0.2
736.0879499	0.072521756	0.2
736.1432	0.072526352	0.2
736.19845	0.072530947	0.2
736.2537	0.072535543	0.2
736.30895	0.072540139	0.2
736.3642001	0.072544735	0.2
736.4194501	0.072549331	0.2
736.4747001	0.072553926	0.2
736.5299501	0.072558522	0.2
736.5852002	0.072563118	0.2
736.6404502	0.072567714	0.2
736.6957002	0.072572309	0.2
736.7509503	0.072576905	0.2
736.8062003	0.072581501	0.2
736.8614503	0.072586097	0.2
736.9167003	0.072590693	0.2
736.9719504	0.072595288	0.2
737.0272004	0.072599884	0.2
737.0824504	0.07260448	0.2
737.1377004	0.07260448	0.2
737.1929505	0.07260448	0.2
737.2482005	0.07260448	0.2
737.3034505	0.07260448	0.2
737.3587006	0.07260448	0.2
737.4139506	0.07260448	0.2
737.4692006	0.07260448	0.2
737.5244506	0.07260448	0.2
737.5797007	0.07260448	0.2
737.6349507	0.07260448	0.2
737.6902007	0.07260448	0.2
737.7454507	0.07260448	0.2
737.8007008	0.07260448	0.2
737.8559508	0.07260448	0.2
737.9112008	0.07260448	0.2
737.9664509	0.07260448	0.2
738.0217009	0.072626843	0.2
738.0769509	0.072649206	0.2
738.1322009	0.072671569	0.2
738.187451	0.072693932	0.2
738.242701	0.072716295	0.2
738.297951	0.072738658	0.2
738.353201	0.072761021	0.2
738.4084511	0.072783384	0.2
738.4637011	0.072805747	0.2
738.5189511	0.07282811	0.2
738.5742011	0.072850473	0.2
738.6294512	0.072872835	0.2
738.6847012	0.072895198	0.2
738.7399512	0.072917561	0.2
738.7952013	0.072939924	0.2
738.8504513	0.072962287	0.2
738.9057013	0.07298465	0.2
738.9609513	0.073007013	0.2
739.0162014	0.073029376	0.2
739.0714514	0.073051739	0.2
739.1267014	0.073074102	0.2
739.1819514	0.073096465	0.2
739.2372015	0.073118828	0.2
739.2924515	0.073141191	0.2
739.3477015	0.073163554	0.2
739.4029516	0.073185917	0.2
739.4582016	0.07320828	0.2
739.5134516	0.073230643	0.2
739.5687016	0.073253006	0.2
739.6239517	0.073275369	0.2
739.6792017	0.073297732	0.2
739.7344517	0.073320095	0.2
739.7897017	0.073342458	0.2
739.8449518	0.073364821	0.2
739.9002018	0.073387184	0.2
739.9563586	0.073409547	0.2
740.0127101	0.073426653	0.2
740.0690616	0.073443758	0.2
740.1254132	0.073460864	0.2
740.1817647	0.07347797	0.2
740.2381162	0.073495076	0.2
740.2944677	0.073512182	0.2
740.3508193	0.073529288	0.2
740.4071708	0.073546393	0.2
740.4635223	0.073563499	0.2
740.5198739	0.073580605	0.2
740.5762254	0.073597711	0.2
740.6325769	0.073614817	0.2
740.6889284	0.073631923	0.2
740.74528	0.073649028	0.2
740.8016315	0.073666134	0.2
740.857983	0.07368324	0.2
740.9143346	0.073700346	0.2
740.9706861	0.073717452	0.2
741.0270376	0.073734557	0.2
741.0833891	0.073751663	0.2
741.1397407	0.073768769	0.2
741.1960922	0.073785875	0.2
741.2524437	0.073802981	0.2
741.3087953	0.073820087	0.2
741.3651468	0.073837192	0.2
741.4214983	0.073854298	0.2
741.4778498	0.073871404	0.2
741.5342014	0.07388851	0.2
741.5905529	0.073992081	0.2
741.6469044	0.074095651	0.2
741.703256	0.074199222	0.2
741.7596075	0.074302793	0.2
741.815959	0.074406364	0.2
741.8723105	0.074509934	0.2
741.9286621	0.074613505	0.2
741.9847606	0.074694713	0.2
742.0407953	0.07477592	0.2
742.0968301	0.074857128	0.2
742.1528649	0.074938336	0.2
742.2088996	0.075019544	0.2
742.2649344	0.075100751	0.2
742.3209691	0.075181959	0.2
742.3770039	0.075163883	0.2
742.4330387	0.075145807	0.2
742.4890734	0.075127731	0.2
742.5451082	0.075109655	0.2
742.601143	0.075091579	0.2
742.6571777	0.075073503	0.2
742.7132125	0.075055427	0.2
742.7692472	0.075037351	0.2
742.825282	0.075019274	0.2
742.8813168	0.075001198	0.2
742.9373515	0.074983122	0.2
742.9933863	0.074965046	0.2
743.0494211	0.07494697	0.2
743.1054558	0.074928894	0.2
743.1614906	0.074910818	0.2
743.2175253	0.074892742	0.2
743.2735601	0.074874666	0.2
743.3295949	0.07485659	0.2
743.3856296	0.074838514	0.2
743.4416644	0.074820437	0.2
743.4976992	0.074802361	0.2
743.5573511	0.074784285	0.2
743.6180215	0.074766209	0.2
743.6786919	0.074748133	0.2
743.7393623	0.074730057	0.2
743.8000327	0.074711981	0.2
743.860703	0.074693905	0.2
743.9213734	0.074675829	0.2
743.9820438	0.074657753	0.2
744.0427142	0.074644934	0.2
744.1033846	0.074680541	0.2
744.164055	0.074716148	0.2
744.2247254	0.074751755	0.2
744.2853958	0.074787362	0.2
744.3460661	0.074822969	0.2
744.4025974	0.074858577	0.2
744.4578958	0.074894184	0.2
744.5131942	0.074929791	0.2
744.5684926	0.074965398	0.2
744.623791	0.075001005	0.2
744.6790894	0.075036612	0.2
744.7343877	0.07507222	0.2
744.7896861	0.075107827	0.2
744.8449845	0.075143434	0.2
744.9002829	0.075179041	0.2
744.9555813	0.075214648	0.2
745.0108797	0.075250255	0.2
745.0661781	0.075285862	0.2
745.1214765	0.07532147	0.2
745.1767749	0.075357077	0.2
745.2320732	0.075392684	0.2
745.2873716	0.075428291	0.2
745.34267	0.075463898	0.2
745.3979684	0.075499505	0.2
745.4532668	0.075535113	0.2
745.5085652	0.07557072	0.2
745.5638636	0.075606327	0.2
745.619162	0.075555469	0.2
745.6744604	0.075504611	0.2
745.7297588	0.075453754	0.2
745.7850571	0.075402896	0.2
745.8403555	0.075352038	0.2
745.8956539	0.07530118	0.2
745.9509523	0.075250323	0.2
746.0062507	0.075199465	0.2
746.063277	0.075148607	0.2
746.1208762	0.075097749	0.2
746.1784755	0.075046892	0.2
746.2360747	0.074996034	0.2
746.2936739	0.074945176	0.2
746.3512731	0.074894318	0.2
746.4088723	0.074942745	0.2
746.4664716	0.074991171	0.2
746.5240708	0.075039597	0.2
746.58167	0.075088023	0.2
746.6392692	0.075136449	0.2
746.6968684	0.075184875	0.2
746.7544677	0.075233301	0.2
746.8120669	0.075281727	0.2
746.8696661	0.075330153	0.2
746.9272653	0.075378579	0.2
746.9848646	0.075427006	0.2
747.0424638	0.075475432	0.2
747.100063	0.075523858	0.2
747.1576622	0.075572284	0.2
747.2152614	0.07562071	0.2
747.2728607	0.075669136	0.2
747.3304599	0.075717562	0.2
747.3880591	0.075765988	0.2
747.4456583	0.075814414	0.2
747.5032575	0.07586284	0.2
747.5608568	0.075911267	0.2
747.618456	0.075959693	0.2
747.6760552	0.076008119	0.2
747.7336544	0.076056545	0.2
747.7912536	0.076104971	0.2
747.8488529	0.076153397	0.2
747.9064521	0.076201823	0.2
747.9640513	0.076250249	0.2
748.0216505	0.076298675	0.2
748.0792498	0.076347101	0.2
748.136849	0.076347101	0.2
748.1944482	0.076347101	0.2
748.2520474	0.076347101	0.2
748.3096466	0.076347101	0.2
748.3672459	0.076347101	0.2
748.4248451	0.076347101	0.2
748.4824443	0.076347101	0.2
748.5400435	0.076347101	0.2
748.5976427	0.076347101	0.2
748.655242	0.076347101	0.2
748.7128412	0.076347101	0.2
748.7704404	0.076347101	0.2
748.8280396	0.076347101	0.2
748.8856388	0.076347101	0.2
748.9432381	0.076347101	0.2
749.0008373	0.076347101	0.2
749.0584365	0.076347101	0.2
749.1160357	0.076347101	0.2
749.173635	0.076347101	0.2
749.2312342	0.076347101	0.2
749.2888334	0.076347101	0.2
749.3464326	0.076347101	0.2
749.4040318	0.076347101	0.2
749.4616311	0.076347101	0.2
749.5192303	0.076347101	0.2
749.5768295	0.076347101	0.2
749.6344287	0.076347101	0.2
749.6920279	0.076347101	0.2
749.7496272	0.076347101	0.2
749.8072264	0.076347101	0.2
749.8648256	0.076347101	0.2
749.9224248	0.076347101	0.2
749.980024	0.076347101	0.2
750.0376233	0.076347101	0.2
750.0952225	0.076347101	0.2
750.1528217	0.076347101	0.2
750.2104209	0.076347101	0.2
750.2680202	0.076347101	0.2
750.3256194	0.076347101	0.2
750.3832186	0.076347101	0.2
750.4408178	0.076347101	0.2
750.498417	0.076347101	0.2
750.5560163	0.076347101	0.2
750.6136155	0.076347101	0.2
750.6712147	0.076347101	0.2
750.7288139	0.076347101	0.2
750.7864131	0.076347101	0.2
750.8440124	0.076347101	0.2
750.9016116	0.076347101	0.2
750.9592108	0.076347101	0.2
751.01681	0.076347101	0.2
751.0744093	0.076347101	0.2
751.1320085	0.076347101	0.2
751.1896077	0.076347101	0.2
751.2472069	0.076347101	0.2
751.3048061	0.076347101	0.2
751.3624054	0.076347101	0.2
751.4200046	0.076347101	0.2
751.4776038	0.076347101	0.2
751.535203	0.076347101	0.2
751.5928022	0.076347101	0.2
751.6504015	0.076347101	0.2
751.7080007	0.076347101	0.2
751.7655999	0.076347101	0.2
751.8231991	0.076347101	0.2
751.8807983	0.076347101	0.2
751.9383976	0.076347101	0.2
751.9959968	0.076347101	0.2
752.053596	0.076347101	0.2
752.1111952	0.076347101	0.2
752.1687945	0.076347101	0.2
752.2263937	0.076347101	0.2
752.2839929	0.076347101	0.2
