#IGOR SMB Depth (m) mm ie error		
1072.700219	0.040579662	0.2
1072.724609	0.040624601	0.2
1072.748999	0.040669539	0.2
1072.773389	0.040714478	0.2
1072.79778	0.040759417	0.2
1072.82217	0.040804355	0.2
1072.84656	0.040849294	0.2
1072.87095	0.040894232	0.2
1072.89534	0.040930418	0.2
1072.91973	0.040966603	0.2
1072.944121	0.041002788	0.2
1072.968511	0.041038973	0.2
1072.992901	0.041075159	0.2
1073.017291	0.041111344	0.2
1073.041681	0.041147529	0.2
1073.066071	0.041183715	0.2
1073.090462	0.0412199	0.2
1073.114852	0.041256085	0.2
1073.139242	0.04129227	0.2
1073.163632	0.041328456	0.2
1073.188022	0.041364641	0.2
1073.212412	0.041400826	0.2
1073.236803	0.041437012	0.2
1073.261193	0.041473197	0.2
1073.285583	0.041509382	0.2
1073.309973	0.041545567	0.2
1073.334363	0.041581753	0.2
1073.358753	0.041617938	0.2
1073.383143	0.041654123	0.2
1073.407534	0.041654123	0.2
1073.431924	0.041654123	0.2
1073.456314	0.041654123	0.2
1073.480704	0.041654123	0.2
1073.505094	0.041654123	0.2
1073.529484	0.041654123	0.2
1073.553875	0.041654123	0.2
1073.578265	0.041654123	0.2
1073.602655	0.041654123	0.2
1073.627045	0.041654123	0.2
1073.651435	0.041654123	0.2
1073.675825	0.041654123	0.2
1073.700216	0.041654123	0.2
1073.724606	0.041654123	0.2
1073.748996	0.041654123	0.2
1073.773386	0.041654123	0.2
1073.797776	0.041654123	0.2
1073.822166	0.041654123	0.2
1073.846557	0.041654123	0.2
1073.870947	0.041654123	0.2
1073.895337	0.041654123	0.2
1073.919727	0.041654123	0.2
1073.944117	0.041654123	0.2
1073.968507	0.041654123	0.2
1073.992898	0.041654123	0.2
1074.017288	0.041654123	0.2
1074.041678	0.041654123	0.2
1074.066068	0.041654123	0.2
1074.090458	0.041654123	0.2
1074.114848	0.041654123	0.2
1074.139239	0.041654123	0.2
1074.163629	0.041654123	0.2
1074.188019	0.041654123	0.2
1074.212409	0.041654123	0.2
1074.236799	0.041654123	0.2
1074.261189	0.041654123	0.2
1074.28558	0.041654123	0.2
1074.30997	0.041654123	0.2
1074.33436	0.041654123	0.2
1074.35875	0.041654123	0.2
1074.38314	0.041654123	0.2
1074.40753	0.041654123	0.2
1074.431921	0.041654123	0.2
1074.456311	0.041654123	0.2
1074.480701	0.041654123	0.2
1074.505091	0.041654123	0.2
1074.529481	0.041654123	0.2
1074.553871	0.041654123	0.2
1074.578261	0.041654123	0.2
1074.602652	0.041654123	0.2
1074.627042	0.041654123	0.2
1074.651432	0.041654123	0.2
1074.675822	0.041654123	0.2
1074.700212	0.041654123	0.2
1074.724602	0.041654123	0.2
1074.748993	0.041654123	0.2
1074.773383	0.041654123	0.2
1074.797773	0.041654123	0.2
1074.822163	0.041654123	0.2
1074.846553	0.041654123	0.2
1074.870943	0.041654123	0.2
1074.895334	0.041654123	0.2
1074.919724	0.041654123	0.2
1074.944114	0.041654123	0.2
1074.968504	0.041654123	0.2
1074.992894	0.041654123	0.2
1075.017284	0.041654123	0.2
1075.041675	0.041654123	0.2
1075.066065	0.041654123	0.2
1075.090455	0.041654123	0.2
1075.114845	0.041654123	0.2
1075.139235	0.041654123	0.2
1075.163625	0.041654123	0.2
1075.188016	0.041654123	0.2
1075.212406	0.041654123	0.2
1075.236796	0.041654123	0.2
1075.261186	0.041654123	0.2
1075.285576	0.041654123	0.2
1075.309966	0.041654123	0.2
1075.334357	0.041654123	0.2
1075.358747	0.041654123	0.2
1075.383137	0.041654123	0.2
1075.407527	0.041654123	0.2
1075.431917	0.041654123	0.2
1075.456307	0.041654123	0.2
1075.480698	0.041654123	0.2
1075.505088	0.041654123	0.2
1075.529478	0.041654123	0.2
1075.553868	0.041654123	0.2
1075.578258	0.041654123	0.2
1075.602648	0.041654123	0.2
1075.627038	0.041654123	0.2
1075.651429	0.041654123	0.2
1075.675819	0.041654123	0.2
1075.700209	0.041654123	0.2
1075.724599	0.041654123	0.2
1075.748989	0.041654123	0.2
1075.773379	0.041654123	0.2
1075.79777	0.041654123	0.2
1075.82216	0.041654123	0.2
1075.84655	0.041654123	0.2
1075.87094	0.041654123	0.2
1075.89533	0.041654123	0.2
1075.91972	0.041654123	0.2
1075.944111	0.041654123	0.2
1075.968501	0.041654123	0.2
1075.992891	0.041654123	0.2
1076.017281	0.041654123	0.2
1076.041671	0.041654123	0.2
1076.066061	0.041654123	0.2
1076.090452	0.04163476	0.2
1076.114842	0.041615396	0.2
1076.139232	0.041596033	0.2
1076.163622	0.041576669	0.2
1076.188012	0.041557305	0.2
1076.212402	0.041537942	0.2
1076.236793	0.041518578	0.2
1076.261183	0.041499215	0.2
1076.285573	0.041479851	0.2
1076.309963	0.041460488	0.2
1076.334353	0.041441124	0.2
1076.358743	0.04142176	0.2
1076.383134	0.041402397	0.2
1076.407524	0.041383033	0.2
1076.431914	0.04136367	0.2
1076.456304	0.041344306	0.2
1076.480694	0.041324943	0.2
1076.505084	0.041305579	0.2
1076.529475	0.041286215	0.2
1076.553865	0.041266852	0.2
1076.578255	0.041247488	0.2
1076.602645	0.041228125	0.2
1076.627035	0.041208761	0.2
1076.651425	0.041189398	0.2
1076.675815	0.041170034	0.2
1076.700206	0.04115067	0.2
1076.724596	0.041131307	0.2
1076.748986	0.041111943	0.2
1076.773376	0.04109258	0.2
1076.797766	0.041073216	0.2
1076.822156	0.041053853	0.2
1076.846547	0.041034489	0.2
1076.870937	0.041015125	0.2
1076.895327	0.040995762	0.2
1076.919717	0.040976398	0.2
1076.943826	0.040957035	0.2
1076.967326	0.040937671	0.2
1076.990827	0.040918308	0.2
1077.014327	0.040898944	0.2
1077.037827	0.04087958	0.2
1077.061328	0.040860217	0.2
1077.084828	0.040840853	0.2
1077.108328	0.04082149	0.2
1077.131829	0.040802126	0.2
1077.155329	0.040782763	0.2
1077.178829	0.040763399	0.2
1077.20233	0.040744035	0.2
1077.22583	0.040724672	0.2
1077.24933	0.040705308	0.2
1077.272831	0.040685945	0.2
1077.296331	0.040666581	0.2
1077.319831	0.040647218	0.2
1077.343332	0.040627854	0.2
1077.366832	0.04060849	0.2
1077.390332	0.040589127	0.2
1077.413833	0.040569763	0.2
1077.437333	0.0405504	0.2
1077.460833	0.040531036	0.2
1077.484333	0.040511673	0.2
1077.507834	0.040492309	0.2
1077.531334	0.040472945	0.2
1077.554834	0.040453582	0.2
1077.578335	0.040434218	0.2
1077.601835	0.040414855	0.2
1077.625335	0.040395491	0.2
1077.648836	0.040376128	0.2
1077.672336	0.040356764	0.2
1077.695836	0.0403374	0.2
1077.719337	0.040318037	0.2
1077.742837	0.040298673	0.2
1077.766337	0.04027931	0.2
1077.789838	0.04027931	0.2
1077.813338	0.04027931	0.2
1077.836838	0.04027931	0.2
1077.860339	0.04027931	0.2
1077.883839	0.04027931	0.2
1077.907339	0.04027931	0.2
1077.93084	0.04027931	0.2
1077.95434	0.04027931	0.2
1077.97784	0.04027931	0.2
1078.001341	0.04027931	0.2
1078.024841	0.04027931	0.2
1078.048341	0.04027931	0.2
1078.071842	0.04027931	0.2
1078.095342	0.04027931	0.2
1078.118842	0.04027931	0.2
1078.142342	0.04027931	0.2
1078.165843	0.04027931	0.2
1078.189343	0.04027931	0.2
1078.212843	0.04027931	0.2
1078.236344	0.04027931	0.2
1078.259844	0.04027931	0.2
1078.283344	0.04027931	0.2
1078.306845	0.04027931	0.2
1078.330345	0.04027931	0.2
1078.353845	0.040237375	0.2
1078.377346	0.040195441	0.2
1078.400846	0.040153507	0.2
1078.424346	0.040111572	0.2
1078.447847	0.040069638	0.2
1078.471347	0.040027704	0.2
1078.494847	0.03998577	0.2
1078.518348	0.039943835	0.2
1078.541848	0.039901901	0.2
1078.565348	0.039859967	0.2
1078.588849	0.039818032	0.2
1078.612349	0.039776098	0.2
1078.635849	0.039734164	0.2
1078.65935	0.039692229	0.2
1078.68285	0.039650295	0.2
1078.70635	0.039608361	0.2
1078.72985	0.039566426	0.2
1078.753351	0.039524492	0.2
1078.776851	0.039482558	0.2
1078.800351	0.039440624	0.2
1078.823852	0.039398689	0.2
1078.847352	0.039356755	0.2
1078.870852	0.039314821	0.2
1078.894353	0.039272886	0.2
1078.917853	0.039230952	0.2
1078.941353	0.039189018	0.2
1078.964854	0.039147083	0.2
1078.988354	0.039105149	0.2
1079.011854	0.039063215	0.2
1079.035355	0.03902128	0.2
1079.058855	0.038979346	0.2
1079.082355	0.038937412	0.2
1079.105856	0.038895478	0.2
1079.129356	0.038853543	0.2
1079.152856	0.038811609	0.2
1079.17586	0.038769675	0.2
1079.197582	0.03872774	0.2
1079.219303	0.038685806	0.2
1079.241025	0.038643872	0.2
1079.262746	0.038601937	0.2
1079.284468	0.038560003	0.2
1079.306189	0.038518069	0.2
1079.327911	0.038476134	0.2
1079.349632	0.0384342	0.2
1079.371354	0.038392266	0.2
1079.393075	0.038350332	0.2
1079.414797	0.038308397	0.2
1079.436518	0.038266463	0.2
1079.45824	0.038224529	0.2
1079.479961	0.038246341	0.2
1079.501683	0.038268153	0.2
1079.523404	0.038289965	0.2
1079.545126	0.038311777	0.2
1079.566847	0.038333589	0.2
1079.588569	0.038355402	0.2
1079.61029	0.038377214	0.2
1079.632012	0.038399026	0.2
1079.653733	0.038420838	0.2
1079.675455	0.03844265	0.2
1079.697176	0.038464462	0.2
1079.718898	0.038486274	0.2
1079.740619	0.038508087	0.2
1079.762341	0.038529899	0.2
1079.784062	0.038551711	0.2
1079.805784	0.038573523	0.2
1079.827505	0.038595335	0.2
1079.849227	0.038617147	0.2
1079.870948	0.03863896	0.2
1079.89267	0.038660772	0.2
1079.914391	0.038682584	0.2
1079.936113	0.038704396	0.2
1079.957834	0.038768142	0.2
1079.979556	0.038831889	0.2
1080.001277	0.038895635	0.2
1080.022999	0.038959382	0.2
1080.04472	0.039023128	0.2
1080.066442	0.039086875	0.2
1080.088163	0.039150621	0.2
1080.109885	0.039186655	0.2
1080.131606	0.039222689	0.2
1080.153328	0.039258723	0.2
1080.175049	0.039294757	0.2
1080.196771	0.039330791	0.2
1080.218492	0.039366825	0.2
1080.241418	0.039402859	0.2
1080.265753	0.039438893	0.2
1080.290088	0.039474927	0.2
1080.314423	0.039510961	0.2
1080.338757	0.039546994	0.2
1080.363092	0.039596196	0.2
1080.387427	0.039645398	0.2
1080.411762	0.0396946	0.2
1080.436096	0.039743802	0.2
1080.460431	0.039793004	0.2
1080.484766	0.039842206	0.2
1080.509101	0.039891408	0.2
1080.533435	0.03994061	0.2
1080.55777	0.039989812	0.2
1080.582105	0.040039013	0.2
1080.60644	0.040088215	0.2
1080.630774	0.040137417	0.2
1080.655109	0.040186619	0.2
1080.679444	0.040235821	0.2
1080.703779	0.040285023	0.2
1080.728113	0.040334225	0.2
1080.752448	0.040383427	0.2
1080.776783	0.040432629	0.2
1080.801118	0.040481831	0.2
1080.825452	0.040531032	0.2
1080.849787	0.040580234	0.2
1080.874122	0.040629436	0.2
1080.898457	0.040678638	0.2
1080.922792	0.04072784	0.2
1080.946912	0.040777042	0.2
1080.970092	0.040826244	0.2
1080.993272	0.040875446	0.2
1081.016452	0.040924648	0.2
1081.039633	0.04097385	0.2
1081.062813	0.041023051	0.2
1081.085993	0.041072253	0.2
1081.109173	0.041057709	0.2
1081.132354	0.041043164	0.2
1081.155534	0.04102862	0.2
1081.178714	0.041014075	0.2
1081.201981	0.040999531	0.2
1081.225674	0.040984986	0.2
1081.249368	0.040970441	0.2
1081.273061	0.040955897	0.2
1081.296755	0.040941352	0.2
1081.320448	0.040926808	0.2
1081.344142	0.040912263	0.2
1081.367835	0.040897719	0.2
1081.391529	0.040883174	0.2
1081.415222	0.040868629	0.2
1081.438916	0.040854085	0.2
1081.462609	0.04083954	0.2
1081.486303	0.040824996	0.2
1081.509996	0.040810451	0.2
1081.53369	0.040795907	0.2
1081.557383	0.040781362	0.2
1081.581077	0.040766817	0.2
1081.60477	0.040752273	0.2
1081.628464	0.040737728	0.2
1081.652157	0.040723184	0.2
1081.675851	0.040708639	0.2
1081.699544	0.040694095	0.2
1081.723238	0.04067955	0.2
1081.746931	0.040665006	0.2
1081.770625	0.040650461	0.2
1081.794318	0.040663629	0.2
1081.818012	0.040676797	0.2
1081.841705	0.040689965	0.2
1081.865399	0.040703133	0.2
1081.889092	0.040716301	0.2
1081.912786	0.040729469	0.2
1081.936479	0.040742637	0.2
1081.960173	0.040755805	0.2
1081.983867	0.040768973	0.2
1082.00756	0.040782141	0.2
1082.031254	0.040795309	0.2
1082.054947	0.040795309	0.2
1082.078641	0.040795309	0.2
1082.102334	0.040795309	0.2
1082.126028	0.040795309	0.2
1082.149721	0.040795309	0.2
1082.173415	0.040795309	0.2
1082.197108	0.040795309	0.2
1082.220802	0.040795309	0.2
1082.244495	0.040795309	0.2
1082.268189	0.040795309	0.2
1082.291882	0.040795309	0.2
1082.315576	0.040795309	0.2
1082.339269	0.040795309	0.2
1082.362963	0.040795309	0.2
1082.386656	0.040795309	0.2
1082.41035	0.040795309	0.2
1082.434043	0.040795309	0.2
1082.457737	0.040795309	0.2
1082.48143	0.040795309	0.2
1082.505124	0.040795309	0.2
1082.528817	0.040868981	0.2
1082.552511	0.040942653	0.2
1082.576204	0.041016325	0.2
1082.599898	0.041089997	0.2
1082.623591	0.041163669	0.2
1082.647285	0.041237342	0.2
1082.670978	0.041311014	0.2
1082.694672	0.041384686	0.2
1082.718365	0.041458358	0.2
1082.742059	0.04153203	0.2
1082.765752	0.041605702	0.2
1082.789446	0.041679375	0.2
1082.81314	0.041753047	0.2
1082.836833	0.041826719	0.2
1082.860527	0.041900391	0.2
1082.88422	0.041974063	0.2
1082.907914	0.042047736	0.2
1082.931607	0.042121408	0.2
1082.955301	0.04219508	0.2
1082.978994	0.042268752	0.2
1083.002688	0.042342424	0.2
1083.026381	0.042416096	0.2
1083.050075	0.042489769	0.2
1083.073768	0.042563441	0.2
1083.097462	0.042637113	0.2
1083.121155	0.042710785	0.2
1083.144849	0.042784457	0.2
1083.168542	0.042858129	0.2
1083.192236	0.042931802	0.2
1083.215929	0.043005474	0.2
1083.239623	0.043118286	0.2
1083.263316	0.043231098	0.2
1083.28701	0.04334391	0.2
1083.310703	0.043456722	0.2
1083.334397	0.043569534	0.2
1083.360925	0.043682346	0.2
1083.387619	0.043795158	0.2
1083.414312	0.04390797	0.2
1083.441006	0.044020782	0.2
1083.467699	0.044133595	0.2
1083.494393	0.044246407	0.2
1083.521086	0.044359219	0.2
1083.54778	0.044472031	0.2
1083.574473	0.044584843	0.2
1083.601167	0.044697655	0.2
1083.62786	0.044810467	0.2
1083.654553	0.044923279	0.2
1083.681247	0.045036091	0.2
1083.70794	0.045148903	0.2
1083.734634	0.045261715	0.2
1083.761327	0.045374527	0.2
1083.788021	0.045487339	0.2
1083.814714	0.045600152	0.2
1083.841408	0.045712964	0.2
1083.868101	0.045825776	0.2
1083.894795	0.045759799	0.2
1083.921488	0.045693822	0.2
1083.948182	0.045627845	0.2
1083.974875	0.045561868	0.2
1084.001568	0.045495891	0.2
1084.028262	0.045429914	0.2
1084.054955	0.045363937	0.2
1084.081649	0.04529796	0.2
1084.108342	0.045284625	0.2
1084.135036	0.045271289	0.2
1084.163069	0.045257954	0.2
1084.191349	0.045244619	0.2
1084.219629	0.045231284	0.2
1084.24791	0.045217948	0.2
1084.27619	0.045204613	0.2
1084.30447	0.045191278	0.2
1084.33275	0.04510427	0.2
1084.361031	0.045017263	0.2
1084.389311	0.044930256	0.2
1084.417591	0.044843248	0.2
1084.445872	0.044756241	0.2
1084.474152	0.044669233	0.2
1084.502432	0.044582226	0.2
1084.530713	0.044495219	0.2
1084.558993	0.044408211	0.2
1084.587273	0.044321204	0.2
1084.615554	0.044234196	0.2
1084.643834	0.044147189	0.2
1084.672114	0.044060181	0.2
1084.700394	0.043973174	0.2
1084.728675	0.043886167	0.2
1084.756955	0.043799159	0.2
1084.785235	0.043712152	0.2
1084.813516	0.043625144	0.2
1084.841796	0.043538137	0.2
1084.865863	0.04345113	0.2
1084.886777	0.043378327	0.2
1084.907691	0.043305524	0.2
1084.928606	0.043232721	0.2
1084.94952	0.043159918	0.2
1084.970434	0.043087115	0.2
1084.991348	0.043014312	0.2
1085.012262	0.042941509	0.2
1085.034773	0.042868706	0.2
1085.057844	0.042795903	0.2
1085.080916	0.0427231	0.2
1085.103987	0.042611158	0.2
1085.127058	0.042499215	0.2
1085.15013	0.042387272	0.2
1085.173201	0.042275329	0.2
1085.196273	0.042163386	0.2
1085.219344	0.042051444	0.2
1085.242415	0.041939501	0.2
1085.265487	0.041827558	0.2
1085.288558	0.041715615	0.2
1085.31163	0.041603672	0.2
1085.334701	0.041491729	0.2
1085.357773	0.041379787	0.2
1085.380844	0.041267844	0.2
1085.403915	0.041155901	0.2
1085.426987	0.041043958	0.2
1085.450058	0.040932015	0.2
1085.47313	0.040820073	0.2
1085.496201	0.04070813	0.2
1085.519272	0.040596187	0.2
1085.542344	0.040484244	0.2
1085.565415	0.040372301	0.2
1085.588487	0.040260358	0.2
1085.611558	0.040148416	0.2
1085.634629	0.040036473	0.2
1085.657701	0.03992453	0.2
1085.681258	0.039991376	0.2
1085.704896	0.040058222	0.2
1085.728534	0.040125069	0.2
1085.752172	0.040230554	0.2
1085.77581	0.040336039	0.2
1085.799449	0.040441525	0.2
1085.823087	0.04054701	0.2
1085.846725	0.040652496	0.2
1085.870363	0.040705339	0.2
1085.894001	0.040758183	0.2
1085.917639	0.040811026	0.2
1085.941277	0.04086387	0.2
1085.964915	0.040916714	0.2
1085.988554	0.040969557	0.2
1086.012192	0.041022401	0.2
1086.03583	0.041075245	0.2
1086.059468	0.041128088	0.2
1086.083106	0.041180932	0.2
1086.106744	0.041233776	0.2
1086.130382	0.041286619	0.2
1086.15402	0.041339463	0.2
1086.177659	0.041392307	0.2
1086.201297	0.04144515	0.2
1086.224935	0.041497994	0.2
1086.248573	0.041550837	0.2
1086.272211	0.041603681	0.2
1086.295849	0.041656525	0.2
1086.319487	0.041709368	0.2
1086.343126	0.041704787	0.2
1086.366764	0.041700206	0.2
1086.390402	0.041695625	0.2
1086.41404	0.041691044	0.2
1086.437678	0.041686463	0.2
1086.461316	0.041681881	0.2
1086.484954	0.0416773	0.2
1086.508592	0.041672719	0.2
1086.532231	0.041653933	0.2
1086.555869	0.041635148	0.2
1086.580708	0.041616362	0.2
1086.605914	0.041597576	0.2
1086.63112	0.04157879	0.2
1086.656325	0.041560005	0.2
1086.681531	0.041541219	0.2
1086.706737	0.041522433	0.2
1086.731943	0.041503648	0.2
1086.757149	0.041484862	0.2
1086.782355	0.041594787	0.2
1086.807561	0.041704713	0.2
1086.832767	0.041814638	0.2
1086.857973	0.041924563	0.2
1086.883179	0.042034489	0.2
1086.908385	0.042144414	0.2
1086.933591	0.042254339	0.2
1086.958796	0.042364264	0.2
1086.984002	0.04247419	0.2
1087.009208	0.042584115	0.2
1087.034414	0.04269404	0.2
1087.05962	0.042803966	0.2
1087.084826	0.042913891	0.2
1087.110032	0.043023816	0.2
1087.135238	0.043133741	0.2
1087.160444	0.043243667	0.2
1087.18565	0.043353592	0.2
1087.209062	0.043463517	0.2
1087.231895	0.043573443	0.2
1087.254728	0.043683368	0.2
1087.277561	0.043793293	0.2
1087.300394	0.043903218	0.2
1087.323228	0.044013144	0.2
1087.346061	0.044123069	0.2
1087.368894	0.044232994	0.2
1087.391727	0.04434292	0.2
1087.41456	0.044452845	0.2
1087.437393	0.04456277	0.2
1087.460226	0.044634056	0.2
1087.48306	0.044519116	0.2
1087.505893	0.044404176	0.2
1087.528726	0.044289235	0.2
1087.551559	0.044174295	0.2
1087.574392	0.044059355	0.2
1087.597225	0.043944414	0.2
1087.624777	0.043829474	0.2
1087.652876	0.043714534	0.2
1087.680974	0.043599593	0.2
1087.709073	0.043484653	0.2
1087.737172	0.043369713	0.2
1087.765271	0.043254772	0.2
1087.79337	0.043139832	0.2
1087.821469	0.043024892	0.2
1087.849568	0.042909951	0.2
1087.877667	0.042795011	0.2
1087.905766	0.042680071	0.2
1087.933865	0.04256513	0.2
1087.961964	0.04245019	0.2
1087.990063	0.042335249	0.2
1088.018161	0.042220309	0.2
1088.04626	0.042105369	0.2
1088.074359	0.041990428	0.2
1088.102458	0.041875488	0.2
1088.130557	0.041817973	0.2
1088.158656	0.041760457	0.2
1088.186755	0.041702942	0.2
1088.214854	0.041645426	0.2
1088.242953	0.041587911	0.2
1088.271052	0.041530395	0.2
1088.299151	0.041472879	0.2
1088.32725	0.041415364	0.2
1088.355348	0.041357848	0.2
1088.383447	0.041300333	0.2
1088.411546	0.041242817	0.2
1088.432741	0.041185302	0.2
1088.453186	0.041127786	0.2
1088.47363	0.041070271	0.2
1088.494075	0.041012755	0.2
1088.514519	0.04095524	0.2
1088.534964	0.040897724	0.2
1088.555409	0.040840209	0.2
1088.575853	0.040653982	0.2
1088.596298	0.040467756	0.2
1088.616742	0.040281529	0.2
1088.637187	0.040095303	0.2
1088.657631	0.039909076	0.2
1088.678076	0.03972285	0.2
1088.698521	0.039536623	0.2
1088.718965	0.039472887	0.2
1088.73941	0.03940915	0.2
1088.759854	0.039345414	0.2
1088.780299	0.039281677	0.2
1088.800744	0.039217941	0.2
1088.821188	0.039154205	0.2
1088.841633	0.039090468	0.2
1088.862077	0.039026732	0.2
1088.882522	0.038962995	0.2
1088.902967	0.038899259	0.2
1088.923411	0.038835522	0.2
1088.943856	0.038771786	0.2
1088.9643	0.038708049	0.2
1088.984745	0.038644313	0.2
1089.005189	0.038580576	0.2
1089.025634	0.03851684	0.2
1089.046079	0.038453104	0.2
1089.066523	0.038389367	0.2
1089.086968	0.038325631	0.2
1089.107412	0.038261894	0.2
1089.127857	0.038198158	0.2
1089.148302	0.038134421	0.2
1089.168746	0.038256911	0.2
1089.189191	0.038379401	0.2
1089.209635	0.038501892	0.2
1089.23008	0.038624382	0.2
1089.250525	0.038746872	0.2
1089.270969	0.038869362	0.2
1089.291414	0.038991852	0.2
1089.311858	0.039114342	0.2
1089.332303	0.039236832	0.2
1089.352747	0.039359322	0.2
1089.373192	0.039481812	0.2
1089.393637	0.039604302	0.2
1089.414081	0.039726792	0.2
1089.435264	0.039849282	0.2
1089.460699	0.039971772	0.2
1089.486134	0.040094262	0.2
1089.511569	0.040216752	0.2
1089.537004	0.040339242	0.2
1089.562438	0.040461732	0.2
1089.587873	0.040584222	0.2
1089.613308	0.040706712	0.2
1089.638743	0.040829203	0.2
1089.664178	0.040951693	0.2
1089.689613	0.041074183	0.2
1089.715047	0.041196673	0.2
1089.740482	0.041319163	0.2
1089.765917	0.041441653	0.2
1089.791352	0.041564143	0.2
1089.816787	0.041712961	0.2
1089.842222	0.041861778	0.2
1089.867656	0.042010596	0.2
1089.893091	0.042159414	0.2
1089.918526	0.042308231	0.2
1089.943961	0.042457049	0.2
1089.969396	0.042605867	0.2
1089.994831	0.042754684	0.2
1090.020265	0.042903502	0.2
1090.0457	0.04305232	0.2
1090.071135	0.043201137	0.2
1090.09657	0.043349955	0.2
1090.122005	0.043498773	0.2
1090.14744	0.04364759	0.2
1090.172874	0.043796408	0.2
1090.198309	0.043945226	0.2
1090.223744	0.044094043	0.2
1090.249179	0.044242861	0.2
1090.274614	0.044391679	0.2
1090.300048	0.044494021	0.2
1090.325483	0.044596363	0.2
1090.350918	0.044576216	0.2
1090.376353	0.044556068	0.2
1090.401788	0.044535921	0.2
1090.427223	0.044515773	0.2
1090.452657	0.044495625	0.2
1090.478092	0.044475478	0.2
1090.503527	0.04445533	0.2
1090.528962	0.044435182	0.2
1090.554397	0.044415035	0.2
1090.579832	0.044394887	0.2
1090.605266	0.044374739	0.2
1090.630701	0.044354592	0.2
1090.656136	0.044334444	0.2
1090.681571	0.044316982	0.2
1090.707867	0.044299519	0.2
1090.734355	0.044282057	0.2
1090.760843	0.044264594	0.2
1090.787331	0.044247132	0.2
1090.813819	0.044229669	0.2
1090.840306	0.044212207	0.2
1090.866794	0.044194744	0.2
1090.893282	0.044177282	0.2
1090.91977	0.044159819	0.2
1090.946258	0.044142357	0.2
1090.972746	0.044124894	0.2
1090.999234	0.044107431	0.2
1091.025722	0.044089969	0.2
1091.05221	0.044072506	0.2
1091.078697	0.044055044	0.2
1091.105185	0.044037581	0.2
1091.131673	0.044020119	0.2
1091.158161	0.044002656	0.2
1091.184649	0.043985194	0.2
1091.210323	0.043967731	0.2
1091.234908	0.043950269	0.2
1091.259494	0.043932806	0.2
1091.284079	0.043915344	0.2
1091.308664	0.043897881	0.2
1091.33325	0.043880419	0.2
1091.357835	0.043862956	0.2
1091.382421	0.043845494	0.2
1091.407006	0.043828031	0.2
1091.431592	0.043810569	0.2
1091.456177	0.043793106	0.2
1091.480763	0.043775644	0.2
1091.505348	0.043758181	0.2
1091.529934	0.043740719	0.2
1091.554519	0.043723256	0.2
1091.579176	0.043705794	0.2
1091.603855	0.043688331	0.2
1091.628533	0.043581127	0.2
1091.653211	0.043473924	0.2
1091.67789	0.04336672	0.2
1091.702568	0.043259516	0.2
1091.727246	0.043152313	0.2
1091.751925	0.043045109	0.2
1091.776603	0.042937905	0.2
1091.801282	0.042830702	0.2
1091.82596	0.042723498	0.2
1091.850638	0.042616294	0.2
1091.875317	0.042509091	0.2
1091.899995	0.042401887	0.2
1091.924673	0.042294683	0.2
1091.949352	0.04218748	0.2
1091.97403	0.042080276	0.2
1091.998708	0.041973072	0.2
1092.023387	0.041865869	0.2
1092.048065	0.041758665	0.2
1092.072743	0.041651461	0.2
1092.097422	0.041590733	0.2
1092.1221	0.041530004	0.2
1092.146778	0.041469276	0.2
1092.171457	0.041408547	0.2
1092.196135	0.041347819	0.2
1092.220813	0.041287091	0.2
1092.245492	0.041226362	0.2
1092.27017	0.041165634	0.2
1092.294849	0.041104905	0.2
1092.319527	0.041044177	0.2
1092.344205	0.040983448	0.2
1092.368884	0.04092272	0.2
1092.393562	0.040861992	0.2
1092.41824	0.040801263	0.2
1092.442919	0.040740535	0.2
1092.467597	0.040677121	0.2
1092.490048	0.040613708	0.2
1092.512118	0.040550294	0.2
1092.534189	0.040486881	0.2
1092.556259	0.040423467	0.2
1092.578329	0.040360053	0.2
1092.6004	0.04029664	0.2
1092.62247	0.040233226	0.2
1092.64454	0.040137074	0.2
1092.666611	0.040040921	0.2
1092.688681	0.039944768	0.2
1092.710751	0.039848615	0.2
1092.732822	0.039752462	0.2
1092.754892	0.03965631	0.2
1092.776962	0.039560157	0.2
1092.799033	0.039464004	0.2
1092.821103	0.039367851	0.2
1092.843173	0.039271698	0.2
1092.865244	0.039175546	0.2
1092.887314	0.03930811	0.2
1092.909384	0.039440675	0.2
1092.931455	0.039573239	0.2
1092.953525	0.039705804	0.2
1092.975595	0.039838369	0.2
1092.997666	0.039970933	0.2
1093.019736	0.040103498	0.2
1093.041806	0.040236063	0.2
1093.063877	0.040368627	0.2
1093.085947	0.040501192	0.2
1093.108017	0.040633757	0.2
1093.130088	0.040766321	0.2
1093.152158	0.040898886	0.2
1093.174228	0.041031451	0.2
1093.196299	0.041164015	0.2
1093.218369	0.04129658	0.2
1093.240439	0.041429144	0.2
1093.262509	0.041452464	0.2
1093.28458	0.041539197	0.2
1093.30665	0.04162593	0.2
1093.32872	0.041712663	0.2
1093.350791	0.041799396	0.2
1093.372861	0.041886129	0.2
1093.394931	0.041972862	0.2
1093.415937	0.042059595	0.2
1093.436665	0.042146328	0.2
1093.457393	0.042233061	0.2
1093.47812	0.042319793	0.2
1093.498848	0.042406526	0.2
1093.519576	0.042493259	0.2
1093.540304	0.042579992	0.2
1093.561031	0.042666725	0.2
1093.581759	0.042753458	0.2
1093.602487	0.042840191	0.2
1093.623214	0.042926924	0.2
